"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:01:28:032 -0500"

"RANDOM STATE"
"0 0 -1727483681 95 0.0 false -1057122474 -958604401 284109628 -477164900 60258648 -352630714 -296145522 -1567682603 -178454850 -1454297824 -1120413380 -915611517 -1831110785 -1417443159 1266818470 2015231162 1902576252 357943939 -2024687151 -447189612 229425082 1457099704 -553974780 830059386 318210495 1209885091 315918561 480360006 29676863 1888078771 -1300852196 -1001791652 2074856960 1677551369 1682157653 626176820 -1796336740 -1455437598 159352166 1260622425 -78792700 282125817 -848201281 -1429785221 -1349740419 730681810 318618043 -266478705 -993800635 -1584882573 -1414536377 -2095198959 240335438 -439332417 -724503686 -2131969900 -1389296322 -27563242 -2060577920 950618263 1717199756 1355627588 -14557386 649651547 112253468 -344840112 -914098235 1544816061 -197506376 227913996 954753924 -1678547439 2109596199 -276163372 1593305198 219445961 1938979649 1631073544 1852137641 1362202982 -64656929 940013295 -1454059872 1786450763 -110074145 100494753 -1874144596 1683757781 -198172743 -1967753859 -1059689590 1583402963 -18970146 868508916 -2039793449 -1909863698 342570114 1807785536 1172559944 -81370482 891611007 -70518492 575920180 -1610885405 -1675965089 1748136221 563661776 -129438435 1591056142 -1209807301 -1427567211 -1041906213 -23192762 2098149644 -1522110648 -1363399878 -1952233572 1444945833 337554429 -2056054516 -341071180 1177330712 1969096025 -1377923711 265086757 1898939807 -1786922730 1319350063 271605878 1316223386 -1013124022 2115025902 -1616422929 597768752 -44125700 -1985654684 -1201064376 -826938523 900003120 272373840 -1680927383 1265829248 1664963188 -1568111564 1507937759 -705426762 -1373922304 -845909282 1299607503 1072624916 2145943767 -716825233 117554067 1709338022 -93499405 112326878 -664881174 -944790850 -747946276 232821379 715409569 1773830076 1161856112 2059748667 -895924976 990802867 -1066191637 -313538726 -275901993 -634032439 1686047185 436567549 873642959 1788534180 269205633 1430628081 -1829357820 -1484164339 1797535473 -1564065665 9549896 -2124611248 -310093866 575196618 -1436821368 580978625 -1810421965 2065362422 2111592197 -1864001852 1457847783 310494628 -1990562459 1236036507 425650125 -1766608248 -715512333 -475238302 -1014461813 -68349883 365422477 98480801 -1470587957 -239863386 -120090056 727916992 -160545063 -709828526 71902136 1700895583 653825047 748981268 -1112983550 237757978 -1469651429 -1585392942 -1601386735 -708980617 1958112776 1717588719 395644633 1590379127 -307717983 -901859342 -951515140 1795104155 375843197 -1576009473 1050560739 -569184877 -1171352183 1173780153 2104766502 1707149959 -958069905 1252171662 1381265084 -1190190000 1275980428 765266376 -1926179972 1569999027 1798017743 -895989101 1949577135 -916852446 -1084747069 456491019 -315491000 185411001 958578072 371921214 -125919621 -292307479 -1530805143 242961936 -1047668377 543231877 238167912 162889209 738014749 -613279441 -2093858578 894055935 -720834659 1845483753 225596555 263188288 1322658910 770938979 1436639089 -1214044533 688452883 1222529538 253082283 1702963731 -1834901286 1661487066 1455837843 177295401 -954500351 1722359096 374255910 -1913575547 508598638 1214843224 746074951 1308342055 -1938240693 411454183 1662948050 2024449897 501203008 1255410479 -2134321894 -690835971 -2048991347 -1081908495 1497398731 2013796335 -109326555 1789815569 2011392652 1243053065 -1240531758 -1039134233 -785101126 -1819453942 -1541683764 -556930756 -1751008030 -1135271856 1763107294 1094239397 -863589154 810126135 -823678782 -886451684 -225578726 -2125455966 -1931470430 1946092631 988532644 1083674261 -122632925 -127501319 -849033943 -115639935 -1538631872 -1302850016 644851070 101731698 -2065526069 -1099485912 -1344323971 199238387 1213068373 1212934977 -1793121401 1412621485 -941200153 873308088 -1927697914 637172234 -1911859786 274063696 1733761159 1208051037 -1795770113 -861386168 -372792299 849909069 1588056908 -633955569 1555176550 879425904 -76839750 2023853526 264466701 -1526246954 -1101532027 634033832 1527900480 -865393112 -2036212034 75574036 -793229539 -888293462 -1143409123 1276718253 2111791 169626838 1512278864 -742580819 2142871100 -965281739 1804855151 278822556 2130286915 -649645412 90867184 1808271546 1766807391 723881106 849505280 -1377106413 -94133667 1857268971 1467924889 1789599501 -146862829 446111604 1631008784 860329273 -895117426 -1201058795 -1233984424 -603746098 -558209442 1083354426 -1097349869 -1222959547 -1582750866 1441068136 -176448295 -1787727741 -1893177081 1018010121 -1254758832 1662109228 -1223656867 1954805839 -405413032 2098507868 -1568804003 1423257069 1945103203 -559713405 -845047132 -1991925197 -124432637 -1017754675 377307313 -797361470 233905851 470792192 754334912 1535552893 373504241 793321570 -1479963050 -1697639482 -1548480557 -43876936 -1818571949 -1984156852 1490612150 -1142840756 1424663128 -597197758 1219885518 -186583279 1696218643 36209968 185213256 639129325 1743333743 1724239669 -149593872 -192217701 -1069229948 1487185255 -918768059 1705618460 874357438 1874750485 942923243 536535061 -2037566234 1390362405 -670632776 -1596881805 1281159797 -2024983979 323199647 -337909095 337747410 -1604521684 -1801986684 743739052 180037310 1328913971 819142318 -254096964 -420579869 -2015494888 131428358 -883292885 -661406325 1049855895 -1349523344 892752238 -1959415636 2065199713 764900235 -919489472 -405439683 1669712969 -2030721044 1963181241 -1375054730 -1125693392 -471471195 976414742 -1880001094 -816121152 -971114072 -1399379514 628468793 1547339494 1075889661 -34190458 1257119609 -610889365 -1980724896 -536162351 1132051681 -1998925436 -1779613336 -1027737558 1246605288 2127329141 633182837 1388509593 -1318818305 1162084604 -517309742 -951910325 1019010960 1235068333 -1904850409 1000173702 39085331 -811620783 1163779115 46844035 -2108323077 -579892559 -1896999351 -342900407 1973473587 1902044962 34757970 -301913856 1552462284 -1559689716 701036604 287591779 1750408018 810133221 -481759828 -12188782 -709423567 443098530 591221786 1827491758 -246214287 -1023464351 -188436589 -1689415446 665566438 1670372851 -1464936167 -344947655 384735313 -398820814 2047442890 395435880 1680265788 -1964328027 703888901 1156799456 1469262283 421642410 2051513804 1533526286 720601727 -1733068145 184225410 481803061 1844213027 -630674409 -819939111 -1838212291 -737750125 1518938222 1798539673 -561174618 -1007513894 -1394424196 538435773 -2033152073 1436231260 852618464 -1589322197 -357644147 584346738 266842806 1672610858 -632690320 -692504948 -826764431 -2035847582 -119435009 -814789205 360695852 544165645 1684123260 -1333019055 340143404 1247234756 -993008289 -1725234615 -234856625 -753745784 149986483 1313159824 -194433033 750166237 -1863424915 -607101656 -805679381 -1798936381 -1075580915 1347682077 -995703416 1711883592 509049538 1815006016 -468646399 -976806430 -1448539050 453912204 -703844365"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","27","true","true","-52","27","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"-121","10","0","""""","9.9","false"
"-120","10","0","""""","9.9","false"
"-119","10","0","""""","9.9","false"
"-118","10","0","""""","9.9","false"
"-117","10","0","""""","9.9","false"
"-116","10","0","""""","9.9","false"
"-115","10","0","""""","9.9","false"
"-114","10","0","""""","9.9","false"
"-113","10","0","""""","9.9","false"
"-112","10","55","""""","9.9","true"
"-111","10","0","""""","9.9","false"
"-110","10","0","""""","9.9","false"
"-109","10","55","""""","9.9","true"
"-108","10","55","""""","9.9","true"
"-107","10","55","""""","9.9","true"
"-106","10","55","""""","9.9","true"
"-105","10","0","""""","9.9","false"
"-104","10","0","""""","9.9","false"
"-103","10","0","""""","9.9","false"
"-102","10","0","""""","9.9","false"
"-101","10","55","""""","9.9","true"
"-100","10","0","""""","9.9","false"
"-99","10","0","""""","9.9","false"
"-98","10","0","""""","9.9","false"
"-97","10","0","""""","9.9","false"
"-96","10","0","""""","9.9","false"
"-95","10","0","""""","9.9","false"
"-94","10","0","""""","9.9","false"
"-93","10","55","""""","9.9","true"
"-92","10","0","""""","9.9","false"
"-91","10","0","""""","9.9","false"
"-90","10","0","""""","9.9","false"
"-89","10","0","""""","9.9","false"
"-88","10","0","""""","9.9","false"
"-87","10","0","""""","9.9","false"
"-86","10","0","""""","9.9","false"
"-85","10","0","""""","9.9","false"
"-84","10","0","""""","9.9","false"
"-83","10","0","""""","9.9","false"
"-82","10","0","""""","9.9","false"
"-81","10","0","""""","9.9","false"
"-80","10","0","""""","9.9","false"
"-79","10","55","""""","9.9","true"
"-78","10","0","""""","9.9","false"
"-77","10","0","""""","9.9","false"
"-76","10","0","""""","9.9","false"
"-75","10","0","""""","9.9","false"
"-74","10","0","""""","9.9","false"
"-73","10","0","""""","9.9","false"
"-72","10","0","""""","9.9","false"
"-71","10","0","""""","9.9","false"
"-70","10","0","""""","9.9","false"
"-69","10","0","""""","9.9","false"
"-68","10","0","""""","9.9","false"
"-67","10","0","""""","9.9","false"
"-66","10","0","""""","9.9","false"
"-65","10","0","""""","9.9","false"
"-64","10","0","""""","9.9","false"
"-63","10","0","""""","9.9","false"
"-62","10","0","""""","9.9","false"
"-61","10","0","""""","9.9","false"
"-60","10","0","""""","9.9","false"
"-59","10","0","""""","9.9","false"
"-58","10","0","""""","9.9","false"
"-57","10","0","""""","9.9","false"
"-56","10","0","""""","9.9","false"
"-55","10","0","""""","9.9","false"
"-54","10","0","""""","9.9","false"
"-53","10","0","""""","9.9","false"
"-52","10","0","""""","9.9","false"
"-51","10","0","""""","9.9","false"
"-50","10","0","""""","9.9","false"
"-49","10","0","""""","9.9","false"
"-48","10","0","""""","9.9","false"
"-47","10","0","""""","9.9","false"
"-46","10","0","""""","9.9","false"
"-45","10","0","""""","9.9","false"
"-44","10","0","""""","9.9","false"
"-43","10","0","""""","9.9","false"
"-42","10","0","""""","9.9","false"
"-41","10","0","""""","9.9","false"
"-40","10","0","""""","9.9","false"
"-39","10","0","""""","9.9","false"
"-38","10","0","""""","9.9","false"
"-37","10","0","""""","9.9","false"
"-36","10","55","""""","9.9","true"
"-35","10","0","""""","9.9","false"
"-34","10","0","""""","9.9","false"
"-33","10","0","""""","9.9","false"
"-32","10","0","""""","9.9","false"
"-31","10","0","""""","9.9","false"
"-30","10","0","""""","9.9","false"
"-29","10","55","""""","9.9","true"
"-28","10","0","""""","9.9","false"
"-27","10","0","""""","9.9","false"
"-26","10","0","""""","9.9","false"
"-25","10","0","""""","9.9","false"
"-24","10","0","""""","9.9","false"
"-23","10","0","""""","9.9","false"
"-22","10","0","""""","9.9","false"
"-21","10","0","""""","9.9","false"
"-20","10","0","""""","9.9","false"
"-19","10","0","""""","9.9","false"
"-18","10","0","""""","9.9","false"
"-17","10","55","""""","9.9","true"
"-16","10","0","""""","9.9","false"
"-15","10","0","""""","9.9","false"
"-14","10","0","""""","9.9","false"
"-13","10","0","""""","9.9","false"
"-12","10","0","""""","9.9","false"
"-11","10","0","""""","9.9","false"
"-10","10","0","""""","9.9","false"
"-9","10","0","""""","9.9","false"
"-8","10","0","""""","9.9","false"
"-7","10","0","""""","9.9","false"
"-6","10","0","""""","9.9","false"
"-5","10","0","""""","9.9","false"
"-4","10","0","""""","9.9","false"
"-3","10","55","""""","9.9","true"
"-2","10","0","""""","9.9","false"
"-1","10","0","""""","9.9","false"
"0","10","55","""""","9.9","true"
"1","10","0","""""","9.9","false"
"2","10","0","""""","9.9","false"
"3","10","55","""""","9.9","true"
"4","10","0","""""","9.9","false"
"5","10","0","""""","9.9","false"
"6","10","0","""""","9.9","false"
"7","10","0","""""","9.9","false"
"8","10","0","""""","9.9","false"
"9","10","0","""""","9.9","false"
"10","10","0","""""","9.9","false"
"11","10","0","""""","9.9","false"
"12","10","0","""""","9.9","false"
"13","10","55","""""","9.9","true"
"14","10","0","""""","9.9","false"
"15","10","0","""""","9.9","false"
"16","10","0","""""","9.9","false"
"17","10","0","""""","9.9","false"
"18","10","0","""""","9.9","false"
"19","10","0","""""","9.9","false"
"20","10","0","""""","9.9","false"
"21","10","0","""""","9.9","false"
"22","10","0","""""","9.9","false"
"23","10","0","""""","9.9","false"
"24","10","0","""""","9.9","false"
"25","10","0","""""","9.9","false"
"26","10","0","""""","9.9","false"
"27","10","55","""""","9.9","true"
"28","10","0","""""","9.9","false"
"29","10","0","""""","9.9","false"
"30","10","0","""""","9.9","false"
"31","10","0","""""","9.9","false"
"32","10","0","""""","9.9","false"
"33","10","0","""""","9.9","false"
"34","10","0","""""","9.9","false"
"35","10","0","""""","9.9","false"
"36","10","0","""""","9.9","false"
"37","10","55","""""","9.9","true"
"38","10","0","""""","9.9","false"
"39","10","0","""""","9.9","false"
"40","10","0","""""","9.9","false"
"41","10","0","""""","9.9","false"
"42","10","0","""""","9.9","false"
"43","10","0","""""","9.9","false"
"44","10","0","""""","9.9","false"
"45","10","0","""""","9.9","false"
"46","10","0","""""","9.9","false"
"47","10","0","""""","9.9","false"
"48","10","55","""""","9.9","true"
"49","10","0","""""","9.9","false"
"50","10","0","""""","9.9","false"
"51","10","0","""""","9.9","false"
"52","10","0","""""","9.9","false"
"53","10","0","""""","9.9","false"
"54","10","0","""""","9.9","false"
"55","10","0","""""","9.9","false"
"56","10","0","""""","9.9","false"
"57","10","55","""""","9.9","true"
"58","10","0","""""","9.9","false"
"59","10","0","""""","9.9","false"
"60","10","0","""""","9.9","false"
"61","10","0","""""","9.9","false"
"62","10","0","""""","9.9","false"
"63","10","0","""""","9.9","false"
"64","10","0","""""","9.9","false"
"65","10","55","""""","9.9","true"
"66","10","0","""""","9.9","false"
"67","10","0","""""","9.9","false"
"68","10","0","""""","9.9","false"
"69","10","0","""""","9.9","false"
"70","10","0","""""","9.9","false"
"71","10","0","""""","9.9","false"
"72","10","0","""""","9.9","false"
"73","10","0","""""","9.9","false"
"74","10","0","""""","9.9","false"
"75","10","0","""""","9.9","false"
"76","10","0","""""","9.9","false"
"77","10","0","""""","9.9","false"
"78","10","0","""""","9.9","false"
"79","10","0","""""","9.9","false"
"80","10","0","""""","9.9","false"
"81","10","0","""""","9.9","false"
"82","10","0","""""","9.9","false"
"83","10","0","""""","9.9","false"
"84","10","0","""""","9.9","false"
"85","10","0","""""","9.9","false"
"86","10","0","""""","9.9","false"
"87","10","0","""""","9.9","false"
"88","10","0","""""","9.9","false"
"89","10","0","""""","9.9","false"
"90","10","0","""""","9.9","false"
"91","10","0","""""","9.9","false"
"92","10","0","""""","9.9","false"
"93","10","0","""""","9.9","false"
"94","10","0","""""","9.9","false"
"95","10","0","""""","9.9","false"
"96","10","0","""""","9.9","false"
"97","10","0","""""","9.9","false"
"98","10","0","""""","9.9","false"
"99","10","0","""""","9.9","false"
"100","10","0","""""","9.9","false"
"101","10","0","""""","9.9","false"
"102","10","0","""""","9.9","false"
"103","10","0","""""","9.9","false"
"104","10","0","""""","9.9","false"
"105","10","55","""""","9.9","true"
"106","10","0","""""","9.9","false"
"107","10","0","""""","9.9","false"
"108","10","0","""""","9.9","false"
"109","10","0","""""","9.9","false"
"110","10","55","""""","9.9","true"
"111","10","0","""""","9.9","false"
"112","10","0","""""","9.9","false"
"113","10","0","""""","9.9","false"
"114","10","0","""""","9.9","false"
"115","10","0","""""","9.9","false"
"116","10","55","""""","9.9","true"
"117","10","0","""""","9.9","false"
"118","10","0","""""","9.9","false"
"119","10","55","""""","9.9","true"
"120","10","0","""""","9.9","false"
"121","10","0","""""","9.9","false"
"122","10","0","""""","9.9","false"
"123","10","0","""""","9.9","false"
"124","10","55","""""","9.9","true"
"125","10","0","""""","9.9","false"
"126","10","0","""""","9.9","false"
"127","10","0","""""","9.9","false"
"128","10","0","""""","9.9","false"
"-128","9","55","""""","9.9","true"
"-127","9","0","""""","9.9","false"
"-126","9","55","""""","9.9","true"
"-125","9","55","""""","9.9","true"
"-124","9","55","""""","9.9","true"
"-123","9","55","""""","9.9","true"
"-122","9","55","""""","9.9","true"
"-121","9","55","""""","9.9","true"
"-120","9","55","""""","9.9","true"
"-119","9","55","""""","9.9","true"
"-118","9","55","""""","9.9","true"
"-117","9","55","""""","9.9","true"
"-116","9","55","""""","9.9","true"
"-115","9","55","""""","9.9","true"
"-114","9","55","""""","9.9","true"
"-113","9","55","""""","9.9","true"
"-112","9","0","""""","9.9","false"
"-111","9","55","""""","9.9","true"
"-110","9","55","""""","9.9","true"
"-109","9","55","""""","9.9","true"
"-108","9","0","""""","9.9","false"
"-107","9","0","""""","9.9","false"
"-106","9","0","""""","9.9","false"
"-105","9","55","""""","9.9","true"
"-104","9","55","""""","9.9","true"
"-103","9","55","""""","9.9","true"
"-102","9","55","""""","9.9","true"
"-101","9","0","""""","9.9","false"
"-100","9","55","""""","9.9","true"
"-99","9","55","""""","9.9","true"
"-98","9","55","""""","9.9","true"
"-97","9","55","""""","9.9","true"
"-96","9","55","""""","9.9","true"
"-95","9","55","""""","9.9","true"
"-94","9","55","""""","9.9","true"
"-93","9","0","""""","9.9","false"
"-92","9","55","""""","9.9","true"
"-91","9","55","""""","9.9","true"
"-90","9","55","""""","9.9","true"
"-89","9","55","""""","9.9","true"
"-88","9","55","""""","9.9","true"
"-87","9","55","""""","9.9","true"
"-86","9","55","""""","9.9","true"
"-85","9","55","""""","9.9","true"
"-84","9","55","""""","9.9","true"
"-83","9","55","""""","9.9","true"
"-82","9","55","""""","9.9","true"
"-81","9","55","""""","9.9","true"
"-80","9","55","""""","9.9","true"
"-79","9","0","""""","9.9","false"
"-78","9","55","""""","9.9","true"
"-77","9","55","""""","9.9","true"
"-76","9","55","""""","9.9","true"
"-75","9","55","""""","9.9","true"
"-74","9","55","""""","9.9","true"
"-73","9","55","""""","9.9","true"
"-72","9","55","""""","9.9","true"
"-71","9","55","""""","9.9","true"
"-70","9","55","""""","9.9","true"
"-69","9","55","""""","9.9","true"
"-68","9","55","""""","9.9","true"
"-67","9","55","""""","9.9","true"
"-66","9","55","""""","9.9","true"
"-65","9","55","""""","9.9","true"
"-64","9","55","""""","9.9","true"
"-63","9","55","""""","9.9","true"
"-62","9","55","""""","9.9","true"
"-61","9","55","""""","9.9","true"
"-60","9","55","""""","9.9","true"
"-59","9","55","""""","9.9","true"
"-58","9","55","""""","9.9","true"
"-57","9","55","""""","9.9","true"
"-56","9","55","""""","9.9","true"
"-55","9","55","""""","9.9","true"
"-54","9","55","""""","9.9","true"
"-53","9","55","""""","9.9","true"
"-52","9","55","""""","9.9","true"
"-51","9","55","""""","9.9","true"
"-50","9","55","""""","9.9","true"
"-49","9","55","""""","9.9","true"
"-48","9","55","""""","9.9","true"
"-47","9","55","""""","9.9","true"
"-46","9","55","""""","9.9","true"
"-45","9","55","""""","9.9","true"
"-44","9","55","""""","9.9","true"
"-43","9","55","""""","9.9","true"
"-42","9","55","""""","9.9","true"
"-41","9","55","""""","9.9","true"
"-40","9","55","""""","9.9","true"
"-39","9","55","""""","9.9","true"
"-38","9","55","""""","9.9","true"
"-37","9","55","""""","9.9","true"
"-36","9","0","""""","9.9","false"
"-35","9","55","""""","9.9","true"
"-34","9","55","""""","9.9","true"
"-33","9","55","""""","9.9","true"
"-32","9","55","""""","9.9","true"
"-31","9","55","""""","9.9","true"
"-30","9","55","""""","9.9","true"
"-29","9","0","""""","9.9","false"
"-28","9","55","""""","9.9","true"
"-27","9","55","""""","9.9","true"
"-26","9","55","""""","9.9","true"
"-25","9","55","""""","9.9","true"
"-24","9","55","""""","9.9","true"
"-23","9","55","""""","9.9","true"
"-22","9","55","""""","9.9","true"
"-21","9","55","""""","9.9","true"
"-20","9","55","""""","9.9","true"
"-19","9","55","""""","9.9","true"
"-18","9","55","""""","9.9","true"
"-17","9","0","""""","9.9","false"
"-16","9","55","""""","9.9","true"
"-15","9","55","""""","9.9","true"
"-14","9","55","""""","9.9","true"
"-13","9","55","""""","9.9","true"
"-12","9","55","""""","9.9","true"
"-11","9","55","""""","9.9","true"
"-10","9","55","""""","9.9","true"
"-9","9","55","""""","9.9","true"
"-8","9","55","""""","9.9","true"
"-7","9","55","""""","9.9","true"
"-6","9","55","""""","9.9","true"
"-5","9","55","""""","9.9","true"
"-4","9","55","""""","9.9","true"
"-3","9","0","""""","9.9","false"
"-2","9","55","""""","9.9","true"
"-1","9","55","""""","9.9","true"
"0","9","0","""""","9.9","false"
"1","9","55","""""","9.9","true"
"2","9","55","""""","9.9","true"
"3","9","0","""""","9.9","false"
"4","9","55","""""","9.9","true"
"5","9","55","""""","9.9","true"
"6","9","55","""""","9.9","true"
"7","9","55","""""","9.9","true"
"8","9","55","""""","9.9","true"
"9","9","55","""""","9.9","true"
"10","9","55","""""","9.9","true"
"11","9","55","""""","9.9","true"
"12","9","55","""""","9.9","true"
"13","9","0","""""","9.9","false"
"14","9","55","""""","9.9","true"
"15","9","55","""""","9.9","true"
"16","9","55","""""","9.9","true"
"17","9","55","""""","9.9","true"
"18","9","55","""""","9.9","true"
"19","9","55","""""","9.9","true"
"20","9","55","""""","9.9","true"
"21","9","55","""""","9.9","true"
"22","9","55","""""","9.9","true"
"23","9","55","""""","9.9","true"
"24","9","55","""""","9.9","true"
"25","9","55","""""","9.9","true"
"26","9","55","""""","9.9","true"
"27","9","0","""""","9.9","false"
"28","9","55","""""","9.9","true"
"29","9","55","""""","9.9","true"
"30","9","55","""""","9.9","true"
"31","9","55","""""","9.9","true"
"32","9","55","""""","9.9","true"
"33","9","55","""""","9.9","true"
"34","9","55","""""","9.9","true"
"35","9","55","""""","9.9","true"
"36","9","55","""""","9.9","true"
"37","9","0","""""","9.9","false"
"38","9","55","""""","9.9","true"
"39","9","55","""""","9.9","true"
"40","9","55","""""","9.9","true"
"41","9","55","""""","9.9","true"
"42","9","55","""""","9.9","true"
"43","9","55","""""","9.9","true"
"44","9","55","""""","9.9","true"
"45","9","55","""""","9.9","true"
"46","9","55","""""","9.9","true"
"47","9","55","""""","9.9","true"
"48","9","0","""""","9.9","false"
"49","9","55","""""","9.9","true"
"50","9","55","""""","9.9","true"
"51","9","55","""""","9.9","true"
"52","9","55","""""","9.9","true"
"53","9","55","""""","9.9","true"
"54","9","55","""""","9.9","true"
"55","9","55","""""","9.9","true"
"56","9","55","""""","9.9","true"
"57","9","0","""""","9.9","false"
"58","9","55","""""","9.9","true"
"59","9","55","""""","9.9","true"
"60","9","55","""""","9.9","true"
"61","9","55","""""","9.9","true"
"62","9","55","""""","9.9","true"
"63","9","55","""""","9.9","true"
"64","9","55","""""","9.9","true"
"65","9","0","""""","9.9","false"
"66","9","55","""""","9.9","true"
"67","9","55","""""","9.9","true"
"68","9","55","""""","9.9","true"
"69","9","55","""""","9.9","true"
"70","9","55","""""","9.9","true"
"71","9","55","""""","9.9","true"
"72","9","55","""""","9.9","true"
"73","9","55","""""","9.9","true"
"74","9","55","""""","9.9","true"
"75","9","55","""""","9.9","true"
"76","9","55","""""","9.9","true"
"77","9","55","""""","9.9","true"
"78","9","55","""""","9.9","true"
"79","9","55","""""","9.9","true"
"80","9","55","""""","9.9","true"
"81","9","55","""""","9.9","true"
"82","9","55","""""","9.9","true"
"83","9","55","""""","9.9","true"
"84","9","55","""""","9.9","true"
"85","9","55","""""","9.9","true"
"86","9","55","""""","9.9","true"
"87","9","55","""""","9.9","true"
"88","9","55","""""","9.9","true"
"89","9","55","""""","9.9","true"
"90","9","55","""""","9.9","true"
"91","9","55","""""","9.9","true"
"92","9","55","""""","9.9","true"
"93","9","55","""""","9.9","true"
"94","9","55","""""","9.9","true"
"95","9","55","""""","9.9","true"
"96","9","55","""""","9.9","true"
"97","9","55","""""","9.9","true"
"98","9","55","""""","9.9","true"
"99","9","55","""""","9.9","true"
"100","9","55","""""","9.9","true"
"101","9","55","""""","9.9","true"
"102","9","55","""""","9.9","true"
"103","9","55","""""","9.9","true"
"104","9","55","""""","9.9","true"
"105","9","0","""""","9.9","false"
"106","9","55","""""","9.9","true"
"107","9","55","""""","9.9","true"
"108","9","55","""""","9.9","true"
"109","9","55","""""","9.9","true"
"110","9","0","""""","9.9","false"
"111","9","55","""""","9.9","true"
"112","9","55","""""","9.9","true"
"113","9","55","""""","9.9","true"
"114","9","55","""""","9.9","true"
"115","9","55","""""","9.9","true"
"116","9","0","""""","9.9","false"
"117","9","55","""""","9.9","true"
"118","9","55","""""","9.9","true"
"119","9","0","""""","9.9","false"
"120","9","55","""""","9.9","true"
"121","9","55","""""","9.9","true"
"122","9","55","""""","9.9","true"
"123","9","55","""""","9.9","true"
"124","9","0","""""","9.9","false"
"125","9","55","""""","9.9","true"
"126","9","55","""""","9.9","true"
"127","9","55","""""","9.9","true"
"128","9","55","""""","9.9","true"
"-128","8","0","""""","9.9","false"
"-127","8","0","""""","9.9","false"
"-126","8","55","""""","9.9","true"
"-125","8","0","""""","9.9","false"
"-124","8","0","""""","9.9","false"
"-123","8","0","""""","9.9","false"
"-122","8","0","""""","9.9","false"
"-121","8","0","""""","9.9","false"
"-120","8","0","""""","9.9","false"
"-119","8","0","""""","9.9","false"
"-118","8","0","""""","9.9","false"
"-117","8","0","""""","9.9","false"
"-116","8","0","""""","9.9","false"
"-115","8","0","""""","9.9","false"
"-114","8","0","""""","9.9","false"
"-113","8","0","""""","9.9","false"
"-112","8","0","""""","9.9","false"
"-111","8","55","""""","9.9","true"
"-110","8","0","""""","9.9","false"
"-109","8","0","""""","9.9","false"
"-108","8","55","""""","9.9","true"
"-107","8","55","""""","9.9","true"
"-106","8","55","""""","9.9","true"
"-105","8","55","""""","9.9","true"
"-104","8","0","""""","9.9","false"
"-103","8","0","""""","9.9","false"
"-102","8","0","""""","9.9","false"
"-101","8","0","""""","9.9","false"
"-100","8","55","""""","9.9","true"
"-99","8","0","""""","9.9","false"
"-98","8","0","""""","9.9","false"
"-97","8","0","""""","9.9","false"
"-96","8","0","""""","9.9","false"
"-95","8","0","""""","9.9","false"
"-94","8","0","""""","9.9","false"
"-93","8","0","""""","9.9","false"
"-92","8","55","""""","9.9","true"
"-91","8","0","""""","9.9","false"
"-90","8","0","""""","9.9","false"
"-89","8","0","""""","9.9","false"
"-88","8","0","""""","9.9","false"
"-87","8","0","""""","9.9","false"
"-86","8","0","""""","9.9","false"
"-85","8","0","""""","9.9","false"
"-84","8","0","""""","9.9","false"
"-83","8","0","""""","9.9","false"
"-82","8","0","""""","9.9","false"
"-81","8","0","""""","9.9","false"
"-80","8","0","""""","9.9","false"
"-79","8","0","""""","9.9","false"
"-78","8","55","""""","9.9","true"
"-77","8","0","""""","9.9","false"
"-76","8","0","""""","9.9","false"
"-75","8","0","""""","9.9","false"
"-74","8","0","""""","9.9","false"
"-73","8","0","""""","9.9","false"
"-72","8","0","""""","9.9","false"
"-71","8","0","""""","9.9","false"
"-70","8","0","""""","9.9","false"
"-69","8","0","""""","9.9","false"
"-68","8","0","""""","9.9","false"
"-67","8","0","""""","9.9","false"
"-66","8","0","""""","9.9","false"
"-65","8","0","""""","9.9","false"
"-64","8","0","""""","9.9","false"
"-63","8","0","""""","9.9","false"
"-62","8","0","""""","9.9","false"
"-61","8","0","""""","9.9","false"
"-60","8","0","""""","9.9","false"
"-59","8","0","""""","9.9","false"
"-58","8","0","""""","9.9","false"
"-57","8","0","""""","9.9","false"
"-56","8","0","""""","9.9","false"
"-55","8","0","""""","9.9","false"
"-54","8","0","""""","9.9","false"
"-53","8","0","""""","9.9","false"
"-52","8","0","""""","9.9","false"
"-51","8","0","""""","9.9","false"
"-50","8","0","""""","9.9","false"
"-49","8","0","""""","9.9","false"
"-48","8","0","""""","9.9","false"
"-47","8","0","""""","9.9","false"
"-46","8","0","""""","9.9","false"
"-45","8","0","""""","9.9","false"
"-44","8","0","""""","9.9","false"
"-43","8","0","""""","9.9","false"
"-42","8","0","""""","9.9","false"
"-41","8","0","""""","9.9","false"
"-40","8","0","""""","9.9","false"
"-39","8","0","""""","9.9","false"
